,time,close,volume
0,570,0.48261993679977216,196989
1,585,0.3744044930828754,71219
2,600,-0.16718985164481717,155072
3,615,0.1874213116630507,124887
4,630,-0.47148114075438224,65959
5,645,-0.12953740752468082,71216
6,660,-0.31185931679708473,134133
7,675,0.21322575997695117,94787
8,690,-0.17463089379267074,67573
9,705,-0.18652400231347072,105599
10,720,0.36304961678095743,83763
11,735,-0.5376530978783544,145084
12,750,-0.06928239096720906,83426
13,765,-0.1742337345548955,41473
14,780,-0.6032719836400812,93002
15,795,-0.1905464380109441,208403
16,810,-0.40231573997884923,148352
17,825,-0.038218433044243855,136346
18,840,0.06169937713010823,93449
19,855,0.026435599941246876,61291
20,870,-0.1220462599438186,62952
21,885,-0.33194653447818,90061
22,900,-0.42075320750244927,218624
23,915,0.4160519327235079,191420
24,930,-0.15959333254520736,164664
