,time,close,volume
0,570,-0.26689875253844386,823287
1,585,-0.2749050922895647,488457
2,600,0.8860585402393897,227225
3,615,0.21632429944184872,313043
4,630,0.22247420016937725,208080
5,645,-0.09194477566911177,187645
6,660,0.727355705463712,187611
7,675,0.028515619430549564,225115
8,690,0.28576302994114006,202117
9,705,0.1618122977346259,184001
10,720,0.007096526959715601,225487
11,735,-0.0014193255365198979,158218
12,750,-0.09091942266166417,133612
13,765,0.12273246451045484,155286
14,780,-0.16984323256441056,147631
15,795,0.02131469008440294,109880
16,810,0.0,87918
17,825,0.12914212729723526,104850
18,840,0.07799205899036701,97305
19,855,0.23484141131199504,103208
20,870,0.06520375750083025,122447
21,885,0.2550731177640234,127954
22,900,-0.06629411387855051,179437
23,915,0.2511947444755673,212112
24,930,-0.5355899583958366,324197
