,time,close,volume
0,570,-0.24056532852202553,139259
1,585,0.2984464431725185,118811
2,600,0.05175842436459662,107161
3,615,0.013618783025551934,101006
4,630,0.019062661692217854,59291
5,645,-0.027239791887980685,46753
6,660,0.09252959586337597,45907
7,675,0.11960096768055606,64339
8,690,0.020083491886034845,99346
9,705,-0.030963708033165966,61132
10,720,0.01630833627789467,38759
11,735,-0.0013590464929947395,32743
12,750,0.012229922543828214,25443
13,765,-0.051664128779638274,46339
14,780,-0.1279642789076671,81709
15,795,-0.10356763238941306,33667
16,810,0.25282731622443183,23894
17,825,0.006632878854277333,42638
18,840,-0.0005980500306952411,58004
19,855,0.1589912280701771,36457
20,870,0.07105855550432602,44573
21,885,-0.056987788331066366,42323
22,900,-0.04887054735013218,63036
23,915,0.2505111782150094,110776
24,930,0.3010584296360323,117063
