,time,close,volume
0,570,-0.9297491243557212,245551
1,585,-0.017088661672980624,111951
2,600,0.34301349489168415,64698
3,615,0.0146153191247929,169830
4,630,0.24349567038595762,62493
5,645,0.2653810317079433,60783
6,660,0.11281270271031878,40915
7,675,0.05355733453602372,73274
8,690,0.13371430180022315,87480
9,705,-0.159303014069416,86810
10,720,-0.1129082338329619,43243
11,735,0.31234171872362365,44447
12,750,0.06748776784208117,34490
13,765,0.24824336264568264,41959
14,780,0.18339119722254157,52229
15,795,-0.028006497507428087,62238
16,810,-0.030816640986136335,25220
17,825,0.23895697377063432,35792
18,840,0.0013973896760838022,22393
19,855,-0.016771488469602313,39691
20,870,0.21755501631661864,36040
21,885,0.10170105462600737,36971
22,900,-0.11716298207684192,55835
23,915,-0.11869850579528315,54282
24,930,0.10044362601490293,86086
