,time,close,volume
0,570,0.2588917805248276,251623
1,585,-0.16019984251540226,180537
2,600,-0.3241623535821296,184989
3,615,-0.6666871418668245,133804
4,630,-0.23605728264752857,123993
5,645,0.8475962062574985,127011
6,660,0.15890983499499411,149122
7,675,-0.35883011551381017,102446
8,690,0.20439308878835777,101576
9,705,0.03541558830740607,102584
10,720,0.06942081263186428,61056
11,735,-0.019060325931571573,101905
12,750,0.12781290366443054,60946
13,765,0.19677025376576626,74591
14,780,-0.0461605300315021,93784
15,795,-0.051617810861473476,52996
16,810,-0.2970027247956335,65385
17,825,0.14148889856333854,62188
18,840,0.14671520947672131,55987
19,855,0.24392888117952552,55430
20,870,0.18936319861495574,96014
21,885,0.4604572259471631,112232
22,900,0.4936865726630198,179824
23,915,0.838935090469492,204111
24,930,-0.5742595952658993,408337
