,time,close,volume
0,570,-0.5216342529775421,217877
1,585,0.22563176895306858,158879
2,600,-0.3592886688203852,141380
3,615,0.013584700608297511,114880
4,630,0.6433713257348477,95325
5,645,0.07492881762325791,103030
6,660,0.5484515186741875,108077
7,675,-0.20908629290002345,189025
8,690,-0.40487044145874,243374
9,705,-0.14716924463132877,117821
10,720,0.2397003745318386,72390
11,735,-0.15604837499624336,81263
12,750,-0.3614131253200149,105851
13,765,0.14285499466174126,56226
14,780,-0.40311622429567273,34928
15,795,-0.17241379310344618,75736
16,810,-0.5046513041892214,81572
17,825,0.514154367287681,135233
18,840,0.015180371235681616,133057
19,855,0.2593274015985544,96167
20,870,0.06329877019531575,147925
21,885,-0.1857192468556098,201731
22,900,-0.09824073514297463,109767
23,915,-0.629657794676804,123069
24,930,0.18823815162279642,189370
