,time,close,volume
0,570,0.8488414858403798,225888
1,585,0.11608428600816463,149319
2,600,0.4272378778567981,114629
3,615,-0.38776769190094096,122634
4,630,-0.1456246414544826,102114
5,645,0.013236851394269642,84734
6,660,0.3342128408091595,102876
7,675,0.08202003632315095,57245
8,690,0.04099320684000538,76991
9,705,0.15491891680131986,47823
10,720,0.06576583156818279,70300
11,735,-0.13604049033087826,57487
12,750,0.23058960887332763,59035
13,765,0.16027976103743394,49434
14,780,-0.06123520149296656,59677
15,795,-0.0554339897884749,56012
16,810,0.09036320177228539,57462
17,825,0.29354491818525036,70563
18,840,-5.812774036158922e-05,63688
19,855,0.15675691361249736,81446
20,870,-0.22685629526220213,88483
21,885,-0.04218979588867183,137966
22,900,0.007273573652200187,82469
23,915,-0.12817898447286327,96693
24,930,0.2354103696814701,143167
