,time,close,volume
0,570,0.4012222665072533,170619
1,585,0.544383076557174,73935
2,600,-0.8367308870946367,110024
3,615,0.4050201156540745,66753
4,630,0.23139248550321495,43852
5,645,-0.01853813559321853,57495
6,660,0.2430518862939763,58584
7,675,-0.2834812557954678,58903
8,690,-0.32426972862344056,101337
9,705,0.1406731075485648,83154
10,720,-0.037172747066004555,54569
11,735,-0.24220808602380162,42006
12,750,0.0850995931175686,61789
13,765,0.13411767830349164,34182
14,780,-0.2115824772449076,35087
15,795,0.11165461505742659,22690
16,810,0.08234387866231101,32137
17,825,0.037173734101586885,55403
18,840,-0.1249534747700397,53246
19,855,0.10623041376747067,45971
20,870,0.029204832072204114,51841
21,885,-0.08636152262007271,60422
22,900,-0.31721913444493255,60824
23,915,0.03996962308646338,56920
24,930,-0.019988806268501767,74405
