,time,close,volume
0,570,-0.11590296495957057,172439
1,585,0.5281926160281061,46932
2,600,-0.36327431246973324,118104
3,615,0.05244543657463878,42822
4,630,-0.22237796167012283,72215
5,645,-0.17551439218016798,41953
6,660,-0.08242463550743848,36938
7,675,-0.2723355824729839,42502
8,690,-0.27986405438476725,57580
9,705,-0.09990947488907416,42686
10,720,0.09978260869565904,59855
11,735,0.04074426184978331,64900
12,750,0.14375610285343102,29816
13,765,0.26222151644815117,18468
14,780,0.32645742328642374,40950
15,795,-0.35312740999310166,49338
16,810,-0.06092112744700477,22340
17,825,0.08116224332440856,21139
18,840,-0.18159150043365568,28561
19,855,0.11099981048813522,37357
20,870,0.13653261236904235,36421
21,885,-0.013519908064628234,35227
22,900,-0.05546236675504141,39554
23,915,0.26309043565078394,48457
24,930,0.11454908091206796,90696
