,time,close,volume
0,570,-0.2137300162434812,283271
1,585,-0.665538311483419,107695
2,600,-0.13788744936944108,112365
3,615,-0.2418867163878342,59010
4,630,-0.5181197174944898,71150
5,645,0.04629093854876987,90689
6,660,-0.15647638365690048,98347
7,675,-0.20034261490665126,112266
8,690,-0.09299892469994771,66882
9,705,0.26376811594203625,62584
10,720,-0.008696408383329772,74678
11,735,0.02463375403920521,94421
12,750,-0.013043100199998818,48359
13,765,-0.1509477778745339,48193
14,780,0.06817028065849985,56952
15,795,0.07681382069045084,53593
16,810,0.0955635352716275,69581
17,825,0.30890037241259655,54708
18,840,0.23042138310435537,90116
19,855,0.2470909352104622,75201
20,870,-0.1597145282665957,47193
21,885,0.09200293259347445,56107
22,900,0.09909237132353724,58847
23,915,-0.27288764085395767,103735
24,930,-0.06123919308356694,191088
