,time,close,volume
0,570,1.1981407165747546,164006
1,585,0.9097410956944663,102069
2,600,-0.1297920434125901,177629
3,615,-0.5926982480405673,98932
4,630,-0.15006348839894917,68115
5,645,-0.42893577556224244,56576
6,660,0.28033871853413783,75743
7,675,0.16878489303078126,53662
8,690,-0.17572914589276595,50982
9,705,-0.3908426183844118,31057
10,720,-0.09206471830229386,37515
11,735,0.27716635773864506,33652
12,750,0.023164234422064202,24906
13,765,-0.156603445275802,31376
14,780,-0.06674598798572744,32912
15,795,0.5512265512265585,35588
16,810,0.08935731073421703,38524
17,825,-0.27464870178685413,47072
18,840,-0.1694301643617512,33387
19,855,0.21097961012124627,38587
20,870,-0.2186821144098466,43127
21,885,0.05500231588698405,37514
22,900,-0.023164234422047743,34078
23,915,-0.09564385705592005,46826
24,930,-0.18874499099830921,62990
