,time,close,volume
0,570,0.29877171627753707,173880
1,585,0.08016142853193013,137651
2,600,-0.2813543817826465,96498
3,615,-0.2793606671299501,118960
4,630,0.33797822533729316,85380
5,645,-0.18317559878993783,64361
6,660,0.11919942340744216,63726
7,675,-0.29331220373382455,53146
8,690,-0.1684861312242448,69224
9,705,0.2860237149759878,56313
10,720,-0.1306862417973605,61155
11,735,-0.28582184236576197,50711
12,750,0.11837121212121529,41979
13,765,0.31374073354249254,40039
14,780,0.09431083742475244,90344
15,795,0.008459521191105502,34208
16,810,-0.08341661114812335,39016
17,825,-0.20584144645341007,30887
18,840,0.15552963394989788,40086
19,855,-0.06391907289553907,65499
20,870,0.019449847179770264,42708
21,885,-0.23673583066424336,64222
22,900,0.1140599788571658,37421
23,915,-0.31255232460791554,43884
24,930,0.8519197939233984,92094
