,time,close,volume
0,570,0.03432796408766714,213677
1,585,-0.42029619612054137,75347
2,600,0.19320091571941356,66993
3,615,-0.20951850525785906,47525
4,630,-0.16204226381012196,48882
5,645,0.19222101439669717,66038
6,660,0.10726345759119983,73501
7,675,-0.022517152772253447,53468
8,690,-0.14604465703382097,38156
9,705,-0.2698676597725605,45567
10,720,-0.03326237360298031,78537
11,735,0.18327180004780944,26565
12,750,-0.17028069708660004,31597
13,765,0.18589828708006603,41327
14,780,0.05839106085940241,31655
15,795,0.2394919434592596,35872
16,810,-0.07406033466263236,40697
17,825,0.4313642719573625,40183
18,840,-0.22741095274610804,28950
19,855,-0.227929288913629,30518
20,870,-0.23910098031401325,35496
21,885,-0.018600201945062983,45294
22,900,-0.2010197425349776,35889
23,915,-0.12129128568762405,102645
24,930,0.2340363288210408,94313
