,time,close,volume
0,570,-0.06295907660020372,121648
1,585,0.050940908546091304,99057
2,600,-0.18613029120384406,74597
3,615,-0.1834641643357736,45063
4,630,-0.687420507540422,61754
5,645,0.09983361064891366,82294
6,660,0.16309764716541233,83226
7,675,0.22300575595937955,49540
8,690,-0.39634515309209795,42251
9,705,-0.08172594043120862,40625
10,720,0.19640374735569732,45904
11,735,0.07187335793536216,43043
12,750,-0.2810332818509425,34780
13,765,-0.04847750340856481,36992
14,780,0.6098020025596559,46764
15,795,0.23883197644726648,62605
16,810,-0.08117859290438419,42877
17,825,-0.3772446054021427,42750
18,840,0.051278957528945186,27650
19,855,0.21070375052677304,19696
20,870,-0.06626506024097208,30085
21,885,-0.3566894383652762,33417
22,900,-0.27431308064197524,37748
23,915,-0.2567842708238452,59527
24,930,-0.18876541330491842,139120
