,time,close,volume
0,570,-0.1110895103729925,281876
1,585,0.24932819901931852,140323
2,600,0.07477021515605735,114801
3,615,0.2595118449389869,117837
4,630,0.4569284786686454,89797
5,645,0.4534883720930308,137771
6,660,-0.525316977914691,157074
7,675,0.2811184399983638,115694
8,690,0.23667505745868694,111793
9,705,-0.4949406071271478,81321
10,720,0.161967771158749,82719
11,735,-0.03295345324728946,76002
12,750,0.23287671232877336,61362
13,765,-0.13305350945777641,55702
14,780,0.03976306696649993,48317
15,795,0.22436248221516722,49525
16,810,-0.2331130186764728,71640
17,825,0.02193523621507063,61392
18,840,0.010966415352987103,95027
19,855,-0.1303959920389878,60092
20,870,-0.1580973329667277,71115
21,885,0.1372872048325096,83906
22,900,-0.0934425328422951,69133
23,915,0.04120765913023743,65722
24,930,0.23843455382591663,90051
