,time,close,volume
0,570,0.014831394016208508,112707
1,585,-0.35315130030038344,70777
2,600,-0.05144311474522059,62438
3,615,0.06223448873015077,45959
4,630,-0.13276254470575732,99357
5,645,0.6647826672049596,45724
6,660,0.08605157716406088,53571
7,675,0.05106703219910706,58920
8,690,0.10739408258604341,71478
9,705,-0.22334041923418027,53586
10,720,-0.09966061520228535,37575
11,735,0.010772959870729992,52321
12,750,0.010771799429084834,37241
13,765,-0.09164420485174528,36121
14,780,0.2259036144578246,31109
15,795,-0.1810500905250368,29815
16,810,-0.09114688671359444,59069
17,825,0.025611646559284836,46232
18,840,0.2004466327656266,29861
19,855,-0.15089865538519637,31765
20,870,0.09422279653259191,27704
21,885,0.18138578741586023,34714
22,900,0.004030632809347403,34516
23,915,0.1569479657129157,71691
24,930,0.20214731318107457,67725
