,time,close,volume
0,570,-0.002335101476018536,145891
1,585,0.23870466768283458,106327
2,600,0.3682001174802003,77776
3,615,0.17019937641236033,127542
4,630,0.32503635274999093,87869
5,645,0.21338340730624786,160584
6,660,-0.3640724718379333,129155
7,675,0.2151242306815579,101792
8,690,0.12251327227116128,88048
9,705,-0.11981081004072919,121386
10,720,-0.1912646303168758,69804
11,735,-0.43580480532141713,63276
12,750,-0.212619239167898,44586
13,765,-0.12082158679017775,108403
14,780,-0.10655147588193076,57347
15,795,-0.09079510571144385,82213
16,810,0.010087327434655737,52826
17,825,0.03313309419881362,49752
18,840,-0.10238514117612015,44564
19,855,0.07780979827088813,42068
20,870,-0.14719039510519522,58536
21,885,-0.0057725055560313475,59273
22,900,-0.23723419644150154,65252
23,915,0.11126042163366355,92760
24,930,0.28384531150941067,143208
