,time,close,volume
0,570,-0.25427576812470865,157936
1,585,0.46400915966132267,99942
2,600,0.009038322487355253,210931
3,615,-0.44922520454817627,72463
4,630,0.6133995037220845,126139
5,645,-0.08880727316515621,104852
6,660,0.0391200987030169,96664
7,675,0.05113089509143886,109975
8,690,-0.19135439738431823,75281
9,705,-0.4175933911306953,86805
10,720,0.046246739816581346,96286
11,735,-0.13960025078978724,104381
12,750,0.24714857617646058,99703
13,765,0.3109869505959867,76108
14,780,0.0579470198675483,75462
15,795,-0.45510213338574684,116626
16,810,0.2984759636402035,113671
17,825,-0.7212049436700981,195398
18,840,0.6396524152913147,103140
19,855,0.11452337180916652,175439
20,870,0.44107057129139776,118272
21,885,-0.4218392189948105,78581
22,900,0.5424196110162134,143741
23,915,-0.1440532997209022,220067
24,930,0.2902627326590542,238045
