,time,close,volume
0,570,0.5094989024092781,224234
1,585,0.15153565146800224,130062
2,600,-0.1463374976287961,83756
3,615,0.27565332540604326,100933
4,630,0.1726603178029091,55228
5,645,0.2287898363479667,79940
6,660,0.01614726303891552,58949
7,675,-0.0720417438141684,66961
8,690,0.15126050420168066,60544
9,705,-0.16295418428637332,61844
10,720,0.14523546972916823,37450
11,735,0.3110169718744202,53360
12,750,-0.31468531468531896,34750
13,765,-0.11039607959288752,52564
14,780,-0.11591546258356882,39555
15,795,0.3652771809196427,37647
16,810,-0.2423132841527051,40205
17,825,-0.09971701926964142,28505
18,840,-0.021565086125558422,47972
19,855,-0.020383160274193558,49310
20,870,-0.10374888666973303,94221
21,885,-0.267915133145705,46418
22,900,-0.9755431069818262,87879
23,915,-0.06015366527218725,180027
24,930,-0.17804316862058564,178587
