,time,close,volume
0,570,-0.755190285798915,141800
1,585,-0.1147472447318563,73528
2,600,0.21804733727811337,73981
3,615,-0.7539555615438182,170831
4,630,-0.3982462440893146,79458
5,645,0.6954646054848435,75096
6,660,0.5291335323853693,57133
7,675,-0.1495122348378297,45311
8,690,-0.060729944306192704,47977
9,705,0.1419950301739493,48654
10,720,0.36841639895075007,20355
11,735,-0.3727479809484507,52158
12,750,0.2596559558585029,39032
13,765,0.29126213592231603,21670
14,780,-0.023541875110347856,60172
15,795,0.166575104219611,28242
16,810,-0.09027287697012949,56032
17,825,0.14094432699084397,37785
18,840,-0.026434047052596405,44455
19,855,0.36579655858597676,50734
20,870,-0.12305889246997243,45831
21,885,0.15942898097091251,38248
22,900,-0.10102489019034473,55149
23,915,0.09653921539946292,77199
24,930,0.32076517073455885,89246
