,time,close,volume
0,570,0.8118708502891333,162411
1,585,-0.4842354460346375,135784
2,600,0.19331972935237096,165790
3,615,-0.21256558590071856,125864
4,630,0.22283075601375665,130080
5,645,-0.5018617451837498,68789
6,660,-0.09722897423432551,112102
7,675,-0.24773585671931758,79280
8,690,0.8491358979844963,59037
9,705,-0.4891082965780547,109563
10,720,-0.10126377187297472,89762
11,735,0.01619957881095153,56440
12,750,0.12942889500081384,49548
13,765,-0.08636044691531095,61603
14,780,0.1455211814163964,53053
15,795,0.11171079018560692,64468
16,810,-0.07408006034157029,60810
17,825,0.24721878862792473,62233
18,840,0.026918102880889642,51287
19,855,0.28654477151557234,56342
20,870,-0.021407711062885935,101303
21,885,0.1685122773230609,96949
22,900,0.213526931084186,114711
23,915,-0.04005233505114259,125985
24,930,0.15995308042974665,89627
