,time,close,volume
0,570,0.3002771789343905,279309
1,585,0.5634837998407644,194638
2,600,0.17272741168737799,222740
3,615,-0.12090232928286207,134742
4,630,0.5721415746066513,133902
5,645,0.0765717740262956,228327
6,660,-0.009671238709277585,106411
7,675,-0.17365342432366354,110158
8,690,0.32492180620084216,60142
9,705,0.05766312594840599,104358
10,720,-0.331902195426441,91660
11,735,0.3852220334870122,103970
12,750,0.10756434923569264,48345
13,765,-0.0560860997423078,45438
14,780,-0.009095870474813401,74683
15,795,0.35800063443150476,50101
16,810,0.5094679891794389,88070
17,825,0.29518857605226895,68312
18,840,-0.09524023787561638,159211
19,855,-0.34238328868554574,93858
20,870,0.08721279923011056,111180
21,885,-0.042120464528547556,81331
22,900,-0.045149444661823815,100282
23,915,0.3808095952023933,160379
24,930,0.005996641880541441,146775
