,time,close,volume
0,570,-0.47856280193237816,257721
1,585,0.46581517655898164,142345
2,600,0.523168908819133,107963
3,615,-0.522899386945549,109048
4,630,-0.1655579302248612,231170
5,645,0.36290564453243246,163579
6,660,0.24831712789827498,164453
7,675,0.037383177570093455,108584
8,690,-0.38578162058303317,102581
9,705,0.15413475010207206,86011
10,720,-0.2476711340825828,60969
11,735,-0.02103934357247849,52310
12,750,0.03905780555221592,47783
13,765,-0.440581809403096,49674
14,780,-0.10421858715844864,72903
15,795,-0.11643732042947157,146277
16,810,0.012095920650766718,79167
17,825,-0.3276599617729996,89257
18,840,0.25419881979118625,96975
19,855,0.10127424157686604,96046
20,870,-0.06352567496030745,68201
21,885,-0.42072966979555604,74730
22,900,0.1879870228313285,92869
23,915,0.5967630127490334,100535
24,930,0.5097604126060717,120089
