,time,close,volume
0,570,-0.5633101217953715,265099
1,585,0.007823501799398298,105811
2,600,0.12762078395624668,138690
3,615,0.6751862582781493,134499
4,630,-0.5305315718298191,56235
5,645,0.08958990273987662,79039
6,660,-0.08056064802173828,60508
7,675,-0.10803352944239614,49700
8,690,-0.2976501305482993,54078
9,705,0.265611166085095,51095
10,720,0.21048255073668953,53296
11,735,-0.07021011025587212,30237
12,750,-0.7598385998008639,24368
13,765,-0.09703899918697173,49535
14,780,-0.09976109842219827,40438
15,795,-0.3503872701406926,39814
16,810,0.17094916234911345,57886
17,825,-0.2531178316239187,48591
18,840,-0.2325642855255148,58317
19,855,0.21337075958249926,71721
20,870,-0.09875272223322075,78002
21,885,0.015835939665070478,61066
22,900,0.17783749604805865,99173
23,915,-0.19798843747525144,83769
24,930,0.1265522423475489,123031
