,time,close,volume
0,570,0.6198491653724081,735085
1,585,0.4388164493480409,208607
2,600,-0.10458938208593063,204080
3,615,-0.8083335676329181,189260
4,630,-0.11197048347718114,133121
5,645,-0.5980858534375277,137896
6,660,-0.2868095981826062,92113
7,675,-0.11371712864249532,122877
8,690,0.042625745950547675,89418
9,705,0.43149182994978685,161184
10,720,0.44366197183098266,104254
11,735,0.422153966985034,131228
12,750,-0.17421358022956984,109368
13,765,0.34953335351254805,151694
14,780,0.2504817332397429,150022
15,795,0.17005911220164563,110762
16,810,0.1253167729538524,116558
17,825,-0.13803873450548604,110438
18,840,-0.4045919081618508,185899
19,855,0.18445543724323665,123539
20,870,0.125607100988106,95130
21,885,-0.05306225039796625,119411
22,900,0.030710815790946908,107319
23,915,-0.00837637861232153,108750
24,930,0.0251228226887092,153952
