,time,close,volume
0,570,0.33817815513023786,250143
1,585,0.4398469848274353,156897
2,600,0.07587687902648141,161777
3,615,0.0014316187312981782,118253
4,630,0.2997387990465484,113709
5,645,0.49849457478838705,82174
6,660,-0.10235996588001525,101380
7,675,0.02700436333661004,130658
8,690,0.02131469008440294,63846
9,705,0.13906232262459106,54928
10,720,0.03971631205673372,53129
11,735,-0.17904339670901057,37865
12,750,-0.07394556468814621,44205
13,765,-0.1680815907925565,33841
14,780,0.04840684529742188,66474
15,795,0.4817083175234014,45652
16,810,0.2685111914989723,46818
17,825,0.20025384289946027,49912
18,840,0.12113358499070562,71262
19,855,0.40122331023259916,73451
20,870,-0.21290427068197176,89579
21,885,0.4136308907120606,111429
22,900,-0.6056679249535121,90468
23,915,0.21083405953953838,90196
24,930,0.16558149977547568,129591
