,time,close,volume
0,570,-0.4899954826880648,225363
1,585,0.047807495152853,139196
2,600,-0.16094491959405122,106668
3,615,-0.4341669338463183,74082
4,630,-0.3539253539253521,176708
5,645,-0.19611530505331687,90515
6,660,-0.07527893534077956,96465
7,675,-0.2101462941509208,64609
8,690,-0.17272555528568354,65566
9,705,-0.1364772650496576,72347
10,720,0.37692670121829014,52122
11,735,-0.09566928072870838,83873
12,750,0.010778475384662353,37764
13,765,0.13992411807442398,52916
14,780,0.3044813756656314,45369
15,795,0.2662136130136999,45962
16,810,-0.10713520462823475,56381
17,825,0.29641893876679404,55184
18,840,-0.24628563779949564,102535
19,855,0.1016232984783236,50072
20,870,0.1095260992680366,55035
21,885,0.09607686148919499,51447
22,900,0.016010246557797595,77167
23,915,-0.14430014430013458,90391
24,930,-0.2383949856695265,74812
