,time,close,volume
0,570,0.710866096039457,244087
1,585,-0.24140538653946372,86983
2,600,0.4862518089725056,99358
3,615,0.15316591047018258,97065
4,630,-0.7042868368208024,131243
5,645,0.18881078254806755,69073
6,660,-0.45374301512963244,65913
7,675,-0.29705288419327064,61488
8,690,-0.3480125108295039,61032
9,705,0.6274532693233653,65120
10,720,-0.2692144497929563,45106
11,735,-0.05709433741289254,44423
12,750,0.18047244324616787,35375
13,766,0.041630148992107534,36781
14,780,-0.0613873542050444,39328
15,795,0.5566779552622841,49829
16,810,0.13209080880217852,57916
17,825,0.03192384711379796,56311
18,840,0.2437091031632488,50416
19,855,0.08192192539665465,54870
20,870,-0.2915663349676508,53614
21,885,-0.04934401486126086,67142
22,900,0.02031399634347868,44044
23,915,-0.41671523487584505,51139
24,930,-0.18392549557704502,87433
