,time,close,volume
0,570,-0.46657253361165163,1525779
1,585,-0.2708525700215437,546472
2,600,0.2762430939226624,446373
3,615,-0.12600264298227512,460294
4,630,0.4009794918885835,373224
5,645,-0.5230769230769196,501855
6,660,0.34343186557095684,299848
7,675,0.7712651694118018,447717
8,690,-0.389394587329717,895863
9,705,0.45306656125521,815926
10,720,0.37261435928507064,336555
11,735,0.6596607802775724,305260
12,750,0.0063795238949345525,802717
13,765,0.3887173645873981,312265
14,780,0.21237138071308315,344005
15,795,-0.3000120004800192,358001
16,810,-0.024006721882122217,503828
17,825,0.3647670872451027,303717
18,840,-0.7713166616450746,238687
19,855,0.36025217652358016,427581
20,870,0.20970641102456222,204736
21,885,0.041923698868056046,168514
22,900,-0.0029946395951220032,268838
23,915,-0.3817711777791083,272303
24,930,-0.2833715181478348,351656
