,time,close,volume
0,570,0.5731091169595198,481763
1,585,-0.5687850750796298,353402
2,600,0.015165301789491818,272040
3,615,-0.21086225565624012,320691
4,630,-0.3756387765997852,252444
5,645,-0.007627765064850746,290417
6,660,0.015253203172674062,257724
7,675,0.06097560975608544,350132
8,690,0.12940549592754502,294720
9,705,0.03043908378357206,156834
10,720,-0.28235653235653585,205833
11,735,-0.5602025938147416,143039
12,750,-0.06142977808493628,265642
13,765,-0.015359803394502578,171438
14,780,0.19162961827380037,138059
15,795,-0.18430348640762487,157459
16,810,-0.27722162328660493,149106
17,825,-0.09241552920030216,365452
18,840,0.39147792706333023,154749
19,855,0.16862113895914682,346768
20,870,0.007664009809925588,145754
21,885,0.08805850147402972,249288
22,900,-0.3419131771033371,207513
23,915,0.061429778084914455,191118
24,930,-0.25404157043878683,304978
