,time,close,volume
0,570,0.25603018461123533,722829
1,585,0.08751262201280638,400946
2,600,0.3621973304715219,301633
3,615,-0.21172912115610668,396338
4,630,0.10407574028066953,221387
5,645,-0.0002014373224480805,171840
6,660,0.013628734474650399,208605
7,675,0.020136931131696297,177233
8,690,-0.16135538523596923,160871
9,705,-0.03699095403033717,94629
10,720,-0.14481039940728996,91711
11,735,0.03703080289514009,108362
12,750,0.1244032008607372,95972
13,765,-0.03699841915845873,101214
14,780,0.006726532808657657,72363
15,795,-0.023548408800374482,190740
16,810,-0.04711900915454576,118865
17,825,-0.040404040404041934,104068
18,840,0.013466199838412492,81720
19,855,-0.19564190784592894,77092
20,870,0.08762469668375833,97793
21,885,0.11916222893958575,96934
22,900,-0.03838900862070068,102871
23,915,-0.1011258679970183,112765
24,930,0.20855758880514927,200712
