,time,close,volume
0,570,-0.20933014354067073,387043
1,585,-0.2548343576675187,242735
2,600,0.11977840994162675,236527
3,615,-0.00748671108783359,148012
4,630,-0.2100682721884621,133653
5,645,0.17293172829124104,209871
6,660,0.014302830612535837,143015
7,675,-0.10494752623687134,114038
8,690,-0.11632706668167747,90109
9,705,0.056255625562547734,109060
10,720,0.157268029656263,93075
11,735,-0.052450172336275414,116297
12,750,0.05990714392690137,138052
13,765,-0.17628746108546955,135072
14,780,-0.09385793662712119,132615
15,795,0.051182680141262905,130607
16,810,0.04635811266972109,207632
17,825,-0.03001425677196071,148949
18,840,0.015004876584876443,151853
19,855,-0.04503490204908975,137784
20,870,-0.007506380423353029,156843
21,885,0.04126805477396873,204887
22,900,-0.01125619090500884,159635
23,915,-0.09013068949977811,198567
24,930,-0.19189524777062533,276890
