,time,close,volume
0,570,0.10894037330234999,515579
1,585,-0.5476851175697386,252451
2,600,-0.051143420764223846,216818
3,615,-0.087751371115177,191138
4,630,-0.06585687106688382,149534
5,645,-0.0073179656055549986,143647
6,660,-0.021958717610892353,182934
7,675,0.021953896816685792,204496
8,690,0.10964912280702167,134646
9,705,-0.2638522427440733,101541
10,720,-0.09169937277629021,135560
11,735,-0.040364009980923835,123019
12,750,-0.01475338722355575,347561
13,765,-0.27962608567642583,112875
14,780,-0.15481017323996163,280578
15,795,-0.3254197174765163,341085
16,810,-0.5577867023650156,260142
17,825,-0.00743770918558522,360984
18,840,0.11144130757801314,365230
19,855,0.1739909489107398,321857
20,870,-0.39058893604347583,166537
21,885,0.19320799583859027,404215
22,900,0.0668349918312813,225853
23,915,-0.11687489033684718,353136
24,930,0.18345083487940061,346252
