,time,close,volume
0,570,-0.00980926430517361,631807
1,585,0.3326770317061448,367231
2,600,0.21678748052301441,369288
3,615,-0.45624188442053787,421277
4,630,0.16333740997417717,267703
5,645,-0.13607293509322158,264127
6,660,0.36267498220519717,168485
7,675,0.24007574220600406,207965
8,690,-0.16256858362122137,137200
9,705,-0.04743833017077337,183699
10,720,-0.17651052274269577,181339
11,735,-0.25864416008713853,107887
12,750,0.1427309182355794,129581
13,765,0.10523814373493644,133146
14,780,-0.08494156020657788,71203
15,795,-0.033988172116092,58344
16,810,-0.027197932957109178,62124
17,825,-0.006799945600429013,94670
18,840,0.019036223213308757,78781
19,855,0.07608695652173558,68337
20,870,0.027166530834026394,84298
21,885,0.07126132546064663,106561
22,900,0.041111056839084656,104782
23,915,-0.06150086549230894,98244
24,930,-0.11213047910295076,163181
