,time,close,volume
0,570,0.8076467101363392,405877
1,585,-0.8066925605019515,490623
2,600,-0.239592692422876,295766
3,615,0.20174848688635597,197162
4,630,-0.05233253588518362,133872
5,645,-0.03365366637997793,129867
6,660,-0.07109714114653409,113622
7,675,0.1419923772513248,132884
8,690,-0.004783129900849833,177984
9,705,0.034665670526713155,93502
10,720,-0.022418173666119517,70174
11,735,-0.08975317875841778,77948
12,750,-0.029926679634888556,93940
13,765,-0.08986071589037334,94209
14,780,0.07482789583956474,90948
15,795,0.11958146487296337,102760
16,810,0.25346652750855453,102577
17,825,-0.10447761194028833,94381
18,840,-0.007463243525629454,89293
19,855,-0.08515342555798225,57143
20,870,0.01060570527192298,123239
21,885,-0.08985572250877084,71271
22,900,-0.05983992819209552,97050
23,915,0.014957744372156332,113675
24,930,0.19407329999252884,146046
