,time,close,volume
0,570,-0.014731879787868468,889465
1,585,0.15260999871293524,306718
2,600,-0.13071654761028728,202156
3,615,-0.15119666629788256,240600
4,630,0.07370011423517288,146221
5,645,0.04788213627992466,99761
6,660,-0.044218439089101835,87346
7,675,-0.051614806075795,81763
8,690,0.06631788372264638,81936
9,705,0.13664891530784057,166815
10,720,0.1941098707402993,111456
11,735,-0.3020257826887636,200180
12,750,0.025776043009166395,96596
13,765,-0.04789272030651173,65430
14,780,-0.014738393515114395,71249
15,795,-0.05161100051610498,60459
16,810,0.022114108801416142,81094
17,825,0.07365939893930047,85132
18,840,-0.007366482504597352,98969
19,855,0.10302450511442075,112864
20,870,-0.058905824313367265,84160
21,885,0.008835092989354048,86430
22,900,0.09415226186096794,1705330
23,915,-0.2544153976623273,98838
24,930,-0.04795632285671959,172717
