,time,close,volume
0,570,0.28628762541805836,335048
1,585,-0.7564484126984081,204385
2,600,0.2585065987210643,258196
3,615,0.04961165309467844,207857
4,630,0.051036853980874,546164
5,645,0.024384296513046015,79425
6,660,-0.21821509312088816,113794
7,675,0.10753844499407927,51103
8,690,-0.0699488835082031,67186
9,705,-0.14009375505145263,107241
10,720,0.025695211694602905,58816
11,735,0.06583763996554459,65847
12,750,0.0753093060785448,69866
13,765,0.11820330969267079,58307
14,780,-0.12372908709452805,57766
15,795,-0.06190283945632118,71610
16,810,0.08336470714785195,64214
17,825,0.013444112822997867,66351
18,840,-0.013445920507721015,56875
19,855,0.11013511698497547,54974
20,870,0.131451872518513,65270
21,885,-0.11280012891443733,48500
22,900,0.03758591065293256,64154
23,915,0.28377148364298393,78578
24,930,-0.3168976259533803,212536
