,time,close,volume
0,570,-0.25533403287863526,625433
1,585,-0.25950343666711745,341312
2,600,0.049071153172094754,277695
3,615,0.5576856047403158,322776
4,630,0.20897333155248587,266479
5,645,-0.07685881370093771,333177
6,660,-0.041788549937298955,137362
7,675,0.1425739819869834,225371
8,690,0.1987210499245938,213146
9,705,0.10310636527526762,148390
10,720,-0.0573064312246406,173109
11,735,-0.07109383136044514,111674
12,750,0.128276244626267,124275
13,765,0.038121642696244545,112939
14,780,-0.0034657239897383047,139648
15,795,-0.055482349677517515,158907
16,810,0.07623007623008568,150675
17,825,0.07617201024858751,86028
18,840,-0.09010257831993031,158538
19,855,0.10385653950010779,111603
20,870,-0.006924248719027371,74076
21,885,-0.04849324558364612,74444
22,900,-0.05545158383585228,133262
23,915,-0.07283321194465939,101681
24,930,-0.031223980016644108,191170
