,time,close,volume
0,570,0.018989024343933528,617467
1,585,0.5626888217522693,309518
2,600,-0.037778617302615315,262434
3,615,-0.46303324730528705,220119
4,630,0.8802949364231341,176495
5,645,0.31500787519689183,225731
6,660,-0.278279181708788,259954
7,675,-0.21858747267658138,140530
8,690,-0.052790346907988825,122430
9,705,-0.10569228446322387,181693
10,720,-0.09823925035894766,175538
11,735,0.03777005589966985,128407
12,750,0.12071827372868311,94115
13,765,-0.1966285127218831,83356
14,780,0.25644699140401656,98796
15,795,-0.18886454634735966,73184
16,810,-0.02266888317968954,193954
17,825,-0.030234315948595644,82388
18,840,0.07333997496922766,76725
19,855,-0.05070656691602975,130518
20,870,-0.12105621548008248,463835
21,885,0.19256182744951772,129936
22,900,-0.1550446225987086,111189
23,915,-0.022694606248582445,180399
24,930,-0.32635094110504465,188998
