,time,close,volume
0,570,-0.05756638123336872,1570910
1,585,0.5232603918368477,744045
2,600,0.17792068595926777,560517
3,615,-0.29382255983947014,397542
4,630,-0.40300791697217053,713424
5,645,0.1724608533256805,376494
6,660,0.3079126387397113,455655
7,675,0.24287449103507636,321638
8,690,-0.15740144523145083,355119
9,705,-0.057269668551802204,232438
10,720,0.2641724975010742,139304
11,735,-0.13226094727435372,265611
12,750,-0.1288521421668684,217094
13,765,0.21785714285714772,154870
14,780,-0.046450137563867316,162015
15,795,0.09638038123794597,159955
16,810,0.2441372866291471,127717
17,825,0.01936770150953678,168735
18,840,-0.02136599957268082,215183
19,855,0.014241971088805976,311804
20,870,0.02135839384878338,229351
21,885,-0.28559188919035106,192422
22,900,0.06421691045308842,255914
23,915,-0.05711429999286964,246229
24,930,0.21372088053003588,343535
