,time,close,volume
0,570,-0.2096436058700218,448160
1,585,0.2464709836432774,219804
2,600,0.10445422666568288,163820
3,615,0.16476575255938886,217513
4,630,-0.15756490599822395,194516
5,645,0.27527713711777735,182648
6,660,-0.05210659520618816,183207
7,675,0.14123243886121886,168581
8,690,-0.15634306134604523,143468
9,705,0.1486767766874941,105813
10,720,-0.13398838767307342,101994
11,735,-0.14193109781915936,95922
12,750,0.03010656531783689,72888
13,765,-0.05965252404741188,70857
14,780,-0.05222321695018024,54002
15,795,-0.10081774392292364,78984
16,810,0.08580808834502991,128994
17,825,-0.11204900276387965,92336
18,840,-0.05979520143509419,106471
19,855,-0.08228605625372921,109985
20,870,0.0373887684139557,143577
21,885,-0.007478312892604625,87773
22,900,-0.037405550983774495,183893
23,915,0.014959982048029195,141629
24,930,-0.00748055056851504,207032
