,time,close,volume
0,570,-0.1012350678274993,436795
1,585,-0.08470420400337794,256699
2,600,-0.41687580546699843,198763
3,615,-0.14944636913253098,245232
4,630,-0.24514811031665895,148355
5,645,0.1699524133242692,166557
6,660,0.08829722203354987,123998
7,675,0.08821932681869155,104089
8,690,0.061037639877907765,144870
9,705,0.08808781677735728,123414
10,720,0.005217236937766371,84063
11,735,0.015107377548947441,73611
12,750,0.11841526541934767,77961
13,765,-0.023688663282569605,68731
14,780,0.06763611768684094,69275
15,795,0.09122546204008468,85291
16,810,-0.09130875887725352,80924
17,825,0.10810080399972745,69031
18,840,-0.1386962552010988,56063
19,855,0.04395753026306737,70674
20,870,0.05407232173030354,88671
21,885,0.06079437989732735,203387
22,900,0.0202606875126637,157294
23,915,-0.14879945891105775,117778
24,930,0.1890231553365295,164288
