,time,close,volume
0,570,-0.5799598047660011,569834
1,585,0.17769116129771997,276314
2,600,0.45078459343794125,491214
3,615,-0.8400943667644906,226976
4,630,-0.23647479524743142,228196
5,645,-0.3995599050321372,453038
6,660,-0.08113590263690892,490773
7,675,0.8789062500000006,347834
8,690,0.10329392861240583,220229
9,705,0.03441945846718809,182115
10,720,0.5193174684700089,175372
11,735,-0.028542071012662942,165823
12,750,0.267577569029319,161984
13,765,0.12793176972281126,134276
14,780,0.259962094532296,162660
15,795,-0.007599818511807231,150728
16,810,-0.13277587908649413,157256
17,825,0.058913672739659896,142466
18,840,0.0,159361
19,855,-0.35313550150937206,128775
20,870,0.18703915315039182,173225
21,885,0.0062531976578907855,166362
22,900,-0.08534365043241106,227690
23,915,-0.06262453743238555,173078
24,930,-0.13111389807320614,283993
