,time,close,volume
0,570,0.7631257631257632,368563
1,585,-0.5910800644814476,298079
2,600,-0.2076923076923156,363459
3,615,0.19960079840318665,346150
4,630,0.08437523970239598,244846
5,645,-0.15749241347521417,212076
6,660,-0.45921123716909695,196726
7,675,-0.17008117510629986,177673
8,690,0.16971534283810943,228132
9,705,-0.18549447150698006,128638
10,720,-0.16263940520446712,163076
11,735,-0.09302325581395701,869875
12,750,0.3322259136212677,249910
13,765,0.054054054054048783,146990
14,780,-0.10048697534203868,143588
15,795,-0.14708159157764183,136530
16,810,0.3163824369164261,151772
17,825,0.43792255685309867,106771
18,840,-0.1076757421934982,166381
19,855,0.08836976985436713,107593
20,870,-0.038436406964663834,100601
21,885,-0.01153225186439208,165720
22,900,-0.308475360530582,145034
23,915,-0.21640003091429102,127612
24,930,-0.08508663366335491,229077
