,time,close,volume
0,570,0.3928611516444141,677432
1,585,0.08131221085096414,373323
2,600,0.17633228840125265,373343
3,615,0.25405511041626655,270380
4,630,-0.03630676422945748,312217
5,645,0.22315059209587146,241504
6,660,0.6201052340072111,216900
7,675,-0.06628594737916653,402904
8,690,-0.25025002778086564,221924
9,705,-0.15581524763494778,191449
10,720,-0.31613258700065033,190254
11,735,0.03141916401584527,161654
12,750,0.02231769235060651,112896
13,765,-0.03627940725029873,118604
14,780,-0.27143496753972757,105825
15,795,0.03916083916083534,136595
16,810,-0.1176207012434233,143810
17,825,-0.0672570339648047,185392
18,840,0.1901991496979209,185344
19,855,0.5673601067972023,254199
20,870,-0.07236292791538851,130025
21,885,0.13896609227348528,143758
22,900,-0.022239519626371645,145197
23,915,0.06112129799410192,184915
24,930,0.3433191206600612,296458
