,time,close,volume
0,570,-0.7857089911793064,751723
1,585,-0.5065931609923318,297855
2,600,0.3637173396674652,265945
3,615,-0.025986561235472837,372791
4,630,-0.5862584017923799,204190
5,645,0.00746770218802995,292564
6,660,0.11934064294771135,234409
7,675,0.022371364653244696,147832
8,690,0.11917175629375584,191111
9,705,-0.12678052054589267,120282
10,720,0.04465154278907323,103392
11,735,-0.044671489298231754,109880
12,750,-0.022378039683724555,120566
13,765,-0.19431988041852832,121339
14,780,0.022416498542928442,115636
15,795,-0.02242152466367798,110374
16,810,0.07841380082893826,95536
17,825,-0.07855013344553552,90430
18,840,0.06729404735228793,82824
19,855,0.2941505008005438,110400
20,870,0.08556547619048295,194364
21,885,0.011159468809274528,185808
22,900,-0.0595526110097771,143393
23,915,-0.1117859671349299,124184
24,930,-0.19039796908832632,215408
