,time,close,volume
0,570,-0.22926219258025043,354067
1,585,-0.35557414766784556,209029
2,600,-0.17460539181449924,220091
3,615,0.006983727913954121,391223
4,630,0.3479713271626418,247783
5,645,-0.21620867624494508,159090
6,660,0.0418293363078655,243729
7,675,0.1148985063194123,158739
8,690,0.08001669913721757,201052
9,705,0.020869565217392094,159308
10,720,-0.00695700570473835,85737
11,735,0.013912075681679056,96666
12,750,-0.05567928730511141,91446
13,765,0.05564830272675576,109223
14,780,-0.05567928730511141,111308
15,795,-0.02784739626846315,75491
16,810,0.0695700570474626,107389
17,825,0.013912075681679056,91198
18,840,-0.12536564981193646,95461
19,855,-0.041806020066891214,70480
20,870,0.07310704960834796,66129
21,885,0.06610075146117371,90640
22,900,-0.1044786515288749,121201
23,915,0.1043696075702795,144983
24,930,0.013914011409496474,167775
