,time,close,volume
0,570,0.32933610879489356,743491
1,585,-0.18721358275108813,259286
2,600,0.12005702708786417,278447
3,615,0.17976181559432303,168059
4,630,0.0823230055381033,142444
5,645,0.20762072622443323,211251
6,660,0.03135732417500492,291901
7,675,0.11931394481729798,360556
8,690,-0.1643262623244688,135768
9,705,0.1863863416088869,144417
10,720,0.1786112971645524,130770
11,735,0.3928836174944411,176000
12,750,0.022233750833766497,236399
13,765,-0.14101232002374775,231117
14,780,-0.03712228079294036,160646
15,795,0.20005927682276986,118184
16,810,0.08032961053094709,159106
17,825,0.0011105352779987795,363872
18,840,0.14416146083613143,421805
19,855,0.12183415786754814,168766
20,870,-0.003692080487351266,210055
21,885,-0.21830829571524896,227743
22,900,-0.3639334521687531,243910
23,915,-0.25689712945381354,202125
24,930,-0.1603520286395995,318813
