,time,close,volume
0,570,-0.050835148874380245,677057
1,585,0.31851744606920357,405772
2,600,-0.021721815943793146,450812
3,615,0.2815884476534197,476617
4,630,-0.4642390831278009,262846
5,645,0.1280817868858057,250540
6,660,-0.04116538628787487,253344
7,675,0.1302837290098486,186495
8,690,0.009987421638547515,173072
9,705,-0.13319805783027092,134006
10,720,-0.11245329560706724,140590
11,735,-0.09077045966160772,124165
12,750,0.10880603510808479,132517
13,765,-0.29099374363451597,124944
14,780,-0.26258205689278896,152241
15,795,0.18928363424579156,204998
16,810,-0.12391573729864853,134640
17,825,0.13830251856165215,120713
18,840,0.08727272727273058,144469
19,855,-0.14566642388928522,98376
20,870,0.2977271076900709,104581
21,885,0.29684332464523355,105995
22,900,-0.06252096408340446,203562
23,915,-0.1841341268689281,165076
24,930,0.05077983315197184,232199
