,time,close,volume
0,570,0.7975321646226787,517560
1,585,-0.4079474201102909,331793
2,600,-0.24992426537413853,266014
3,615,0.38476046774803413,186777
4,630,-0.0226380923634177,175976
5,645,0.2333810133253047,179621
6,660,-0.2793296089385509,155465
7,675,-0.30289262456459615,177979
8,690,0.33959701154628985,164363
9,705,0.218373493975919,169632
10,720,0.1803968731208514,192003
11,735,-0.10157631390842398,156455
12,750,-0.0789909043743302,128094
13,765,0.25529517800811186,114448
14,780,0.11508446779810919,170098
15,795,-0.1678815660930323,138757
16,810,0.052576235541530104,311691
17,825,-0.3391363328057794,176301
18,840,0.15425712028293953,195817
19,855,0.05640370008271688,143243
20,870,0.12768514345800475,203438
21,885,-0.1579778830963511,158001
22,900,-0.1205091511636639,215715
23,915,-0.007532389273892232,203963
24,930,-0.12821479749603099,324776
