,time,close,volume
0,570,0.3883495145631144,290002
1,585,0.7118493252261663,238354
2,600,-0.0517841801555417,308098
3,615,-0.007567888410741612,260185
4,630,0.04449718184515149,234459
5,645,0.14440700559113798,143670
6,660,0.03701373209461551,232256
7,675,-0.02591632728618777,514538
8,690,-0.014811523365185686,182601
9,705,0.1331262480585806,112955
10,720,-0.14071989334913176,114790
11,735,-0.1780679626057346,91261
12,750,-0.11885306789481251,93589
13,765,-0.17114368628619558,128268
14,780,0.11891490152361577,98303
15,795,0.05006782184174716,105108
16,810,-0.005497362751645389,93851
17,825,-0.15997618959038906,91132
18,840,-0.07073715562174152,122379
19,855,-0.07451564828615703,83556
20,870,0.09268599548110124,102832
21,885,0.3009723150003632,106657
22,900,0.1704208654416258,171285
23,915,-0.051894135962652244,210548
24,930,0.1480494485158169,189429
