,time,close,volume
0,570,-0.4989190088142359,617882
1,585,0.46679467655433526,311307
2,600,0.40666892190862625,229602
3,615,0.32096493246128843,138906
4,630,0.23862467204681542,121269
5,645,0.1513127741766502,129875
6,660,-0.2296889355558435,187531
7,675,-0.21373844990298813,159150
8,690,0.18026699997898793,155590
9,705,0.37956968151199877,113723
10,720,0.19580967299785348,167029
11,735,-0.3800039310751573,147234
12,750,-0.06556087327082824,130452
13,765,0.135853997872173,85013
14,780,-0.49842084484802057,112243
15,795,0.6283468788617916,107996
16,810,0.12342454123946513,148503
17,825,0.02611477443363063,260890
18,840,-0.7731180454080935,617132
19,855,0.1908257844640573,157148
20,870,-0.14829672497698995,131150
21,885,-0.03947368421052781,134388
22,900,-0.04291314432243592,139901
23,915,-0.3134821074871172,194017
24,930,-0.17858323963225758,231170
