,time,close,volume
0,570,0.44599123485434855,345093
1,585,-0.15815124423071011,264659
2,600,0.6573040913171769,205836
3,615,0.0320533367523632,185252
4,630,0.03838515756818745,149965
5,645,0.032094811018569036,140695
6,660,-0.05768860970450831,125462
7,675,0.34882064640087207,138534
8,690,-0.27291359764298406,131427
9,705,0.05754708587062218,96125
10,720,0.025662357609110047,264816
11,735,0.20436837399413818,107221
12,750,0.14113403396527016,106585
13,765,0.1647141219915985,130516
14,780,0.20332952090481204,173933
15,795,-0.057219149341981954,109991
16,810,0.19036740909956937,119946
17,825,0.05327447771985437,233922
18,840,-0.10412037330964109,165969
19,855,-0.22908049634106598,104289
20,870,0.057237344187231885,160462
21,885,0.01907547529726021,135065
22,900,-0.26777175645522217,136827
23,915,0.254372019077905,139180
24,930,0.10799136069113678,222230
