,time,close,volume
0,570,0.4096320967803657,1320433
1,585,-0.3958797755400003,305971
2,600,0.42862610026789305,486991
3,615,0.7110200508262254,240565
4,630,0.06409964304700239,242140
5,645,0.053134962805542425,214265
6,660,-0.2740143096361803,301483
7,675,0.2656949821604755,297209
8,690,0.28763908863827403,235569
9,705,-0.09470773193923551,326389
10,720,-0.24684794166794552,219038
11,735,0.015188335358452484,168052
12,750,0.1894944288637914,150327
13,765,-0.20507367461644407,169881
14,780,0.07589556769884208,173446
15,795,-0.1977186311787003,109426
16,810,0.03420882587706678,125285
17,825,-0.019008515815067867,131329
18,840,-0.06086427267195109,187075
19,855,-0.05328461597015542,167382
20,870,0.03043908378357206,111107
21,885,-0.7436369211898182,143091
22,900,0.022993791676248283,197613
23,915,0.39697686846324926,289623
24,930,0.09152619937457443,311676
