,time,close,volume
0,570,-0.09726170881340375,799297
1,585,-0.029935638377482445,472821
2,600,0.2910230579807376,217554
3,615,0.4272392911543017,154426
4,630,-0.28688524590165376,225027
5,645,-0.018632383081779214,148154
6,660,-0.16049567034936055,233287
7,675,0.04476943739740507,181243
8,690,-0.11204900276387965,121765
9,705,0.01784995432950836,115902
10,720,-0.2650142279466902,128531
11,735,0.13774619702342894,135827
12,750,-0.21297961630695328,124564
13,765,0.10480610869891807,82573
14,780,-0.2852852852853032,93089
15,795,0.22471910112360402,142325
16,810,0.0,127301
17,825,-0.19852066453760311,109178
18,840,0.2652895166475896,141241
19,855,-0.1536154740038304,140464
20,870,0.033725548977003604,90213
21,885,0.02247864528697822,88398
22,900,-0.1275414509715777,95833
23,915,0.030000750018765815,188093
24,930,0.3587175846349225,284301
