,time,close,volume
0,570,0.35808679341802113,621297
1,585,-0.15085102749474288,321578
2,600,0.0056921675774244795,232071
3,615,0.4927782497875981,200221
4,630,-0.5925588285567891,193887
5,645,-0.27996800365671387,170247
6,660,-0.005713959202342339,193704
7,675,-0.22334211430534096,146004
8,690,0.6146841206602073,176929
9,705,-0.31974420463629233,136167
10,720,0.22218424200992126,107164
11,735,-0.40900380402139597,100752
12,750,-0.04864648314542892,81389
13,765,0.34221182912223963,81134
14,780,0.05985122695014664,132681
15,795,0.33234859675037376,108061
16,810,0.15882019285309196,129147
17,825,0.11189960197735996,128364
18,840,-0.2855194749850835,144180
19,855,-0.12800819252431833,116606
20,870,0.026391167149354175,102280
21,885,0.2686482500425462,96804
22,900,0.30819690672096356,102771
23,915,-0.12382775542235488,163407
24,930,0.06998981554827072,155146
