,time,close,volume
0,570,-0.007489514679441959,444896
1,585,-0.09745858010347394,190381
2,600,-0.09004277031588213,177450
3,615,-0.21807790645211347,128608
4,630,-0.3168376584188198,155288
5,645,-0.03712904910393208,127445
6,660,-0.5011755783086802,141061
7,675,-0.1367053998632998,218678
8,690,0.022779043280183098,215809
9,705,0.17055144968733957,197158
10,720,0.01136880400180867,188590
11,735,0.04545454545454718,93217
12,750,0.0454338936846905,104428
13,765,0.03762025044338259,102764
14,780,0.022930225518376476,77023
15,795,-0.10606060606059572,72381
16,810,-0.15934441156385762,88398
17,825,0.1817768688934402,109441
18,840,0.11159236632559091,98928
19,855,0.017019667170937624,66480
20,870,-0.0979778996990818,99088
21,885,-0.19010772265211645,73190
22,900,-0.09871668311944373,138966
23,915,0.015184875863647583,144885
24,930,-0.06837866585625543,218503
