,time,close,volume
0,570,-1.1788453774727556,1395555
1,585,0.0885771032221793,927686
2,600,0.5935846030473148,638678
3,615,0.7363184079601968,425994
4,630,-0.5965727098014131,689103
5,645,0.19979221609526093,442677
6,660,-0.0799808046068898,273658
7,675,0.055955235811345476,300738
8,690,0.11976047904192069,283429
9,705,-0.10390025575447207,294646
10,720,0.055915009186031775,203502
11,735,0.06386205795481624,1713822
12,750,-0.20798336133108622,180288
13,765,0.18364739699775612,186869
14,780,0.030332540430092206,169009
15,795,0.04946545396521271,195980
16,810,0.048165715579855675,177840
17,825,0.07936254980079303,129252
18,840,-0.24762361210959524,271850
19,855,-0.17604225014003272,165343
20,870,-0.06405636960525125,211004
21,885,-0.04005126561999132,181587
22,900,-0.14439274827531431,213893
23,915,0.03159598201755626,194915
24,930,0.2963140641240874,303874
