,time,close,volume
0,570,-0.9674027339642449,4127868
1,585,-0.5497991118629739,1825135
2,600,0.09154929577464468,1367482
3,615,0.10615479747226864,780816
4,630,-0.38905367231639326,784242
5,645,0.09877240016933453,875785
6,660,0.3585237258347915,440567
7,675,0.021085184143942323,681699
8,690,-0.7113785170766204,507479
9,705,-0.14531792727015844,445291
10,720,0.6409353430060548,591199
11,735,-0.5025837049621148,711653
12,750,0.18370663463575984,598754
13,765,-0.22661284611570934,395768
14,780,0.12024331588625513,314011
15,795,0.2110404505960704,1043125
16,810,-0.027534594747257616,207698
17,825,0.3260304299759428,221452
18,840,-0.13621309280529462,237251
19,855,0.23200224971879393,206835
20,870,0.1263166172704822,245661
21,885,-0.16872977915319015,237076
22,900,0.11942395504038461,280897
23,915,0.10175795641953066,285795
24,930,0.12966077936641593,416035
