,time,close,volume
0,570,0.15491381114042627,548708
1,585,-0.028116411810314382,298033
2,600,-0.3890775325410179,291101
3,615,0.21881838074396406,211926
4,630,-0.09891895711155682,226885
5,645,-0.04948395306093113,150531
6,660,-0.12740656851642612,150648
7,675,-0.4586340526895938,116112
8,690,-0.05335799658508013,168893
9,705,0.10660223154005094,151358
10,720,0.30466203769305544,151853
11,735,0.14856738592147717,130922
12,750,0.056565085201168416,117023
13,765,0.06359525155455299,104078
14,780,-0.05656108597285952,96683
15,795,-0.13451327433628157,89363
16,810,-0.08502798837951148,84077
17,825,0.26853225920429336,100165
18,840,-0.05656508520114833,102682
19,855,0.04946996466430613,111844
20,870,0.14818996542234703,138542
21,885,0.05219206680583413,103062
22,900,0.06061887643618294,129614
23,915,0.14049451817982436,133957
24,930,0.014357097614184735,229959
