,time,close,volume
0,570,-1.2670738839430853,592608
1,585,0.4044914733197425,257214
2,600,0.3835987363806507,232148
3,615,-0.16790442363578906,266081
4,630,0.6059283412711766,249889
5,645,0.6605878977236506,244354
6,660,-0.2813479122706223,258464
7,675,0.3568015291494121,187483
8,690,0.24787085292997,153230
9,705,-0.08905852417303739,227307
10,720,0.17146123071061806,185018
11,735,-0.06672385854541338,121976
12,750,0.3072537218878589,157800
13,765,0.1644424767567006,151886
14,780,0.0821536905965593,129496
15,795,0.26471700491616507,152249
16,810,-0.10189370877326254,199432
17,825,-0.03692249431962214,251472
18,840,-0.1200631911532371,112853
19,855,-0.29788312840664144,105959
20,870,0.1518795089229269,148539
21,885,-0.06332320162108836,115946
22,900,-0.43565363945684726,105166
23,915,-0.4119036975541288,193300
24,930,-0.7722504665680012,287557
