,time,close,volume
0,570,-0.8367727709617174,665705
1,585,-0.3467058968369786,532109
2,600,0.10264112446156567,399122
3,615,-0.7767877541695141,382523
4,630,-0.028566531451757627,325879
5,645,0.33595262498576667,356520
6,660,0.4421768707483,208782
7,675,-0.44128113879003883,301851
8,690,-0.22541802202819738,261572
9,705,-0.21732913926222217,176659
10,720,0.23678429806292875,268169
11,735,0.4232714050338075,228474
12,750,-0.136542072025932,256243
13,765,-0.16811511611341554,243702
14,780,0.09962994591517868,298459
15,795,-0.0854700854700887,204687
16,810,-0.14836795252225,148882
17,825,0.3582191391368599,164467
18,840,0.07954093517413009,183799
19,855,-0.2963131802381798,171856
20,870,-0.2284539379747591,240991
21,885,-0.5426512389100997,152003
22,900,0.4032027452101711,398655
23,915,0.11710605238354375,421022
24,930,0.8377989509102978,319981
