,time,close,volume
0,570,0.11583537748704519,1126948
1,585,0.2088841019615679,631604
2,600,0.20885496183205163,421436
3,615,0.14973305509634655,457559
4,630,0.12450940587359419,283005
5,645,0.22954361328652675,419698
6,660,-0.2911503825580654,1067251
7,675,-0.11523861171365746,502744
8,690,0.027107617240439173,394400
9,705,0.05418585749118402,223723
10,720,-0.24293499146536204,243263
11,735,-0.15109479124166098,202854
12,750,-0.037413693411793354,287214
13,765,-0.07679100728288699,257036
14,780,-0.11054317453827629,238751
15,795,0.024801316922684374,278174
16,810,0.036507287835437115,326919
17,825,0.23307488974811447,228391
18,840,-0.08351457628594917,242557
19,855,-0.23873474674483672,223243
20,870,0.06104390528383381,259115
21,885,0.13634508096339767,215153
22,900,-0.21812340234323435,201317
23,915,-0.12636968766001408,344651
24,930,-0.2566735112936345,575332
