,time,close,volume
0,570,-0.18799710773679745,983486
1,585,-0.37012845634662844,473326
2,600,-0.05082776648271361,520142
3,615,0.19928258270227595,368442
4,630,0.07603186097030397,453948
5,645,-0.03259570461047227,404853
6,660,0.1771511207519917,318516
7,675,-0.26825201189009246,377510
8,690,0.08692502716407428,249656
9,705,-0.2942351701841702,265081
10,720,0.32225360272285697,356979
11,735,0.12295674815563974,243543
12,750,-0.03617683235654652,199895
13,765,-0.15943184288716492,301095
14,780,0.15195369030389258,199755
15,795,-0.07965819393148325,189669
16,810,0.047048604827909034,143880
17,825,0.0036189924724923657,213454
18,840,-0.014478065730425826,152046
19,855,-0.1558818198295994,178452
20,870,-0.10524023806068386,234686
21,885,0.02902336380785956,375627
22,900,-0.07987800450220406,368710
23,915,0.18844676378922295,324003
24,930,0.19531250000000738,460194
